"","00","01","10","11"
"EV_n",0.587131525248897,0.580467302402158,0.592408863514101,0.576562584724251
"EV_y",0.412868474751103,0.419532697597842,0.407591136485899,0.423437415275749
"SD_n",0.0109674040685307,0.0116015668555262,0.0130709198949085,0.0135982098200162
"SD_y",0.0109674040685307,0.0116015668555262,0.0130709198949085,0.0135982098200162
"post.theta_n",1182.65829345167,1049.65829345167,836.658293451673,760.658293451673
"post.theta_y",831.640449833011,758.640449833011,575.640449833011,558.640449833011
"opt.theta_n",76.6582934516735,NA,NA,NA
"opt.theta_y",54.6404498330109,NA,NA,NA
"max.spread_n",0.594180573540897,NA,NA,NA
"max.spread_y",0.594180573540897,NA,NA,NA
