"","00","01","10","11"
"EV_n",0.598434767223897,0.591615276183383,0.582564926039021,0.572482966268007
"EV_y",0.401565232776103,0.408384723816617,0.417435073960979,0.427517033731993
"SD_n",0.0141200438470785,0.0129426814160061,0.0115646364657889,0.0110946937812666
"SD_y",0.0141200438470785,0.0129426814160061,0.0115646364657889,0.0110946937812666
"post.theta_n",720.704414496246,852.704414496246,1058.70441449625,1137.70441449625
"post.theta_y",483.611333800851,588.611333800851,758.611333800851,849.611333800851
"opt.theta_n",61.7044144962462,NA,NA,NA
"opt.theta_y",43.6113338008508,NA,NA,NA
"max.spread_n",1.02923144941694,NA,NA,NA
"max.spread_y",1.02923144941695,NA,NA,NA
