"","00","01","10","11"
"EV_n",0.713445812518036,0.726320309505073,0.693930547007592,0.743596731486144
"EV_y",0.286554187481964,0.273679690494927,0.306069452992408,0.256403268513856
"SD_n",0.00980511845182226,0.00815840578989965,0.217644885896044,0.0143221962214245
"SD_y",0.00980511845182226,0.00815840578989965,0.217644885896044,0.0143221962214245
"post.theta_n",1516.41746384868,2168.41746384868,2.41746384868119,690.417463848681
"post.theta_y",609.066262093498,817.066262093498,1.06626209349835,238.066262093498
"opt.theta_n",2.41746384868119,NA,NA,NA
"opt.theta_y",1.06626209349835,NA,NA,NA
"max.spread_n",1.24965912603362,NA,NA,NA
"max.spread_y",1.24965912603362,NA,NA,NA
