"","00","01","10","11"
"EV_n",0.719195130912292,0.735603061402021,0.724924380266057,0.737516419779792
"EV_y",0.280804869087708,0.264396938597978,0.275075619733943,0.262483580220208
"SD_n",0.00725797320040106,0.0112609909078337,0.0176278292226865,0.0251225798517306
"SD_y",0.00725797320040106,0.0112609909078337,0.0176278292226865,0.0251225798517306
"post.theta_n",2756.47522242734,1127.47522242734,464.47522242734,225.47522242734
"post.theta_y",1076.24708609382,405.247086093821,176.247086093821,80.2470860938214
"opt.theta_n",51.4752224273403,NA,NA,NA
"opt.theta_y",19.2470860938214,NA,NA,NA
"max.spread_n",0.886006927484301,NA,NA,NA
"max.spread_y",0.886006927484307,NA,NA,NA
