"","00","01","10","11"
"EV_n",0.750607160389067,0.761800736298668,0.783150168763646,0.757728728948495
"EV_y",0.249392839610933,0.238199263701332,0.216849831236354,0.242271271051505
"SD_n",0.0121522557810655,0.00726863228720105,0.0191808688753832,0.0127143681290702
"SD_y",0.0121522557810655,0.00726863228720105,0.0191808688753832,0.0127143681290702
"post.theta_n",950.72045053282,2615.72045053282,360.72045053282,859.72045053282
"post.theta_y",315.881442846437,817.881442846437,99.8814428464369,274.881442846437
"opt.theta_n",50.7204505328197,NA,NA,NA
"opt.theta_y",15.8814428464369,NA,NA,NA
"max.spread_n",1.03861356731562,NA,NA,NA
"max.spread_y",1.03861356731561,NA,NA,NA
