"","00","01","10","11"
"EV_n",0.604222699880478,0.578113714661575,0.571146351781731,0.588627077665033
"EV_y",0.395777300119522,0.421886285338425,0.428853648218269,0.411372922334967
"SD_n",0.0183557619893938,0.0120391279249382,0.0144952680749296,0.00930323113468824
"SD_y",0.0183557619893938,0.0120391279249382,0.0144952680749296,0.00930323113468824
"post.theta_n",428.240549574618,972.240549574618,665.240549574618,1646.24054957462
"post.theta_y",280.505662143891,709.505662143891,499.505662143891,1150.50566214389
"opt.theta_n",47.2405495746178,NA,NA,NA
"opt.theta_y",33.5056621438908,NA,NA,NA
"max.spread_n",1.00685878141361,NA,NA,NA
"max.spread_y",1.00685878141361,NA,NA,NA
