"","00","01","10","11"
"EV_n",0.588808490016553,0.567403383406732,0.591862818150354,0.604803315542203
"EV_y",0.411191509983447,0.432596616593268,0.408137181849646,0.395196684457797
"SD_n",0.0100603344245796,0.0108159937221957,0.0161150159028816,0.0160731590000556
"SD_y",0.0100603344245796,0.0108159937221957,0.0161150159028816,0.0160731590000556
"post.theta_n",1407.94550222259,1189.94550222259,549.945502222588,558.945502222588
"post.theta_y",983.23180940722,907.23180940722,379.23180940722,365.23180940722
"opt.theta_n",45.9455022225876,NA,NA,NA
"opt.theta_y",32.2318094072201,NA,NA,NA
"max.spread_n",1.39089291960181,NA,NA,NA
"max.spread_y",1.39089291960181,NA,NA,NA
