"","00","01","10","11"
"EV_n",0.569846660806466,0.59233916661626,0.535126099158164,0.606342622619239
"EV_y",0.430153339193534,0.40766083338374,0.464873900841836,0.393657377380761
"SD_n",0.0118908013881192,0.00845903766597341,0.0258722442775256,0.0186310575606872
"SD_y",0.0118908013881192,0.00845903766597341,0.0258722442775256,0.0186310575606872
"post.theta_n",987.339430416058,1998.33943041606,198.339430416058,416.339430416058
"post.theta_y",745.301117163432,1375.30111716343,172.301117163431,270.301117163432
"opt.theta_n",19.3394304160583,NA,NA,NA
"opt.theta_y",14.3011171634315,NA,NA,NA
"max.spread_n",1.66649959509973,NA,NA,NA
"max.spread_y",1.66649959509973,NA,NA,NA
