"","00","01","10","11"
"EV_n",0.59051415229737,0.58641462088081,0.577007467368768,0.586879864967947
"EV_y",0.40948584770263,0.41358537911919,0.422992532631232,0.413120135032052
"SD_n",0.0115336401283774,0.014511225438531,0.0103628766746173,0.0135028748170311
"SD_y",0.0115336401283774,0.014511225438531,0.0103628766746173,0.0135028748170311
"post.theta_n",1072.82217400279,674.822174002788,1310.82217400279,779.822174002788
"post.theta_y",743.937288626549,475.937288626549,960.937288626549,548.937288626549
"opt.theta_n",78.8221740027874,NA,NA,NA
"opt.theta_y",55.937288626549,NA,NA,NA
"max.spread_n",0.616841712776618,NA,NA,NA
"max.spread_y",0.616841712776624,NA,NA,NA
