"","00","01","10","11"
"EV_n",0.591519228397554,0.575360515315536,0.601447094272512,0.58329384538726
"EV_y",0.408480771602446,0.424639484684464,0.398552905727488,0.41670615461274
"SD_n",0.0166202487224707,0.0107767298693661,0.0157877057337078,0.00990051916182052
"SD_y",0.0166202487224707,0.0107767298693661,0.0157877057337078,0.00990051916182052
"post.theta_n",516.817879986541,1209.81787998654,577.817879986541,1445.81787998654
"post.theta_y",356.89485017545,892.89485017545,382.89485017545,1032.89485017545
"opt.theta_n",56.8178799865406,NA,NA,NA
"opt.theta_y",39.8948501754495,NA,NA,NA
"max.spread_n",0.982011413559148,NA,NA,NA
"max.spread_y",0.982011413559144,NA,NA,NA
