"","00","01","10","11"
"EV_n",0.726818498395381,0.729556811358739,0.725827133758493,0.718465415133026
"EV_y",0.273181501604619,0.270443188641261,0.274172866241507,0.281534584866974
"SD_n",0.012829387931376,0.0161514869660336,0.0083821816450546,0.0107963767438896
"SD_y",0.012829387931376,0.0161514869660336,0.0083821816450546,0.0107963767438896
"post.theta_n",876.054640301697,551.054640301697,2055.0546403017,1246.0546403017
"post.theta_y",329.273295401355,204.273295401355,776.273295401355,488.273295401355
"opt.theta_n",90.0546403016965,NA,NA,NA
"opt.theta_y",34.2732954013546,NA,NA,NA
"max.spread_n",0.411587216897962,NA,NA,NA
"max.spread_y",0.411587216897964,NA,NA,NA
