"","00","01","10","11"
"EV_n",0.717028957258223,0.726267358884192,0.737918776316809,0.729448023029676
"EV_y",0.282971042741777,0.273732641115808,0.262081223683191,0.270551976970324
"SD_n",0.0102669763505908,0.00773029216892161,0.0212114917550452,0.0170506262109992
"SD_y",0.0102669763505908,0.00773029216892161,0.0212114917550452,0.0170506262109992
"post.theta_n",1379.44559431715,2415.44559431715,316.445594317151,494.445594317151
"post.theta_y",544.389671125793,910.389671125793,112.389671125793,183.389671125793
"opt.theta_n",59.4455943171512,NA,NA,NA
"opt.theta_y",22.3896711257927,NA,NA,NA
"max.spread_n",0.663622479609984,NA,NA,NA
"max.spread_y",0.663622479609983,NA,NA,NA
