"","00","01","10","11"
"EV_n",0.593932483031225,0.567719329421845,0.561872859515908,0.61139407595982
"EV_y",0.406067516968775,0.432280670578155,0.438127140484092,0.38860592404018
"SD_n",0.00805396695838792,0.018564934440395,0.0129936860153482,0.0272036125909055
"SD_y",0.00805396695838792,0.018564934440395,0.0129936860153482,0.0272036125909055
"post.theta_n",2207.67884626732,403.678846267324,818.678846267324,195.678846267324
"post.theta_y",1509.37470668889,307.374706688893,638.374706688893,124.374706688893
"opt.theta_n",25.6788462673239,NA,NA,NA
"opt.theta_y",18.3747066888934,NA,NA,NA
"max.spread_n",1.5231923272073,NA,NA,NA
"max.spread_y",1.5231923272073,NA,NA,NA
