"","00","01","10","11"
"EV_n",0.726574308135778,0.725419136215108,0.71221497313175,0.744495083028897
"EV_y",0.273425691864222,0.274580863784892,0.28778502686825,0.255504916971103
"SD_n",0.00847988581104243,0.0129445505077772,0.0110234140793238,0.0162797696993629
"SD_y",0.00847988581104243,0.0129445505077772,0.0110234140793238,0.0162797696993629
"post.theta_n",2006.60624602933,861.606246029328,1200.60624602933,533.606246029328
"post.theta_y",755.129509777694,326.129509777694,485.129509777694,183.129509777694
"opt.theta_n",58.6062460293282,NA,NA,NA
"opt.theta_y",22.1295097776943,NA,NA,NA
"max.spread_n",1.18228372774406,NA,NA,NA
"max.spread_y",1.18228372774406,NA,NA,NA
