"","00","01","10","11"
"EV_n",0.775007146151767,0.755006164610658,0.735844610069099,0.746579020569466
"EV_y",0.224992853848233,0.244993835389342,0.264155389930901,0.253420979430534
"SD_n",0.00728884563320632,0.0135320105681491,0.0107720264844995,0.0260812550021214
"SD_y",0.00728884563320632,0.0135320105681491,0.0107720264844995,0.0260812550021214
"post.theta_n",2542.90591800861,761.905918008608,1231.90591800861,206.905918008608
"post.theta_y",738.232753596157,247.232753596157,442.232753596157,70.2327535961566
"opt.theta_n",39.9059180086082,NA,NA,NA
"opt.theta_y",13.2327535961566,NA,NA,NA
"max.spread_n",2.16836351132097,NA,NA,NA
"max.spread_y",2.16836351132097,NA,NA,NA
