"","00","01","10","11"
"EV_n",0.761011151182457,0.758174359155481,0.723926727842043,0.76524360096122
"EV_y",0.238988848817543,0.241825640844519,0.276073272157957,0.23475639903878
"SD_n",0.00924781492778162,0.00783511826209666,0.207932541572471,0.0139012952293632
"SD_y",0.00924781492778162,0.00783511826209666,0.207932541572471,0.0139012952293632
"post.theta_n",1617.62240245964,2263.62240245964,2.62240245963878,710.622402459639
"post.theta_y",508.000066995876,722.000066995876,1.0000669958763,218.000066995876
"opt.theta_n",2.62240245963878,NA,NA,NA
"opt.theta_y",1.0000669958763,NA,NA,NA
"max.spread_n",0.325225769583228,NA,NA,NA
"max.spread_y",0.325225769583226,NA,NA,NA
