"","00","01","10","11"
"EV_n",0.730861084971568,0.724723736244663,0.718564597173215,0.72654813396959
"EV_y",0.269138915028432,0.275276263755337,0.281435402826785,0.27345186603041
"SD_n",0.00985364283195967,0.0146392705810042,0.00887083045287353,0.0139983027155573
"SD_y",0.00985364283195967,0.0146392705810042,0.00887083045287353,0.0139983027155573
"post.theta_n",1479.91958385597,673.91958385597,1845.91958385597,735.91958385597
"post.theta_y",544.979010811362,255.979010811362,722.979010811362,276.979010811362
"opt.theta_n",91.9195838559699,NA,NA,NA
"opt.theta_y",34.9790108113621,NA,NA,NA
"max.spread_n",0.656706739426052,NA,NA,NA
"max.spread_y",0.656706739426055,NA,NA,NA
