"","00","01","10","11"
"EV_n",0.605546321004374,0.577273071604522,0.558135614092001,0.585578524626451
"EV_y",0.394453678995626,0.422726928395478,0.441864385907999,0.414421475373549
"SD_n",0.0119671625816529,0.00915450695231757,0.0195559910778694,0.0151891549549655
"SD_y",0.0119671625816529,0.00915450695231757,0.0195559910778694,0.0151891549549655
"post.theta_n",1009.36420856282,1680.36420856282,359.364208562817,615.364208562817
"post.theta_y",657.501188106855,1230.50118810685,284.501188106855,435.501188106855
"opt.theta_n",35.364208562817,NA,NA,NA
"opt.theta_y",25.501188106855,NA,NA,NA
"max.spread_n",1.50399631408871,NA,NA,NA
"max.spread_y",1.50399631408871,NA,NA,NA
