"","00","01","10","11"
"EV_n",0.602219741044534,0.576737154275151,0.56151731286282,0.596650303388109
"EV_y",0.397780258955466,0.423262845724849,0.43848268713718,0.403349696611891
"SD_n",0.0110516541517441,0.00964283451527471,0.0154513225583719,0.0189199422917679
"SD_y",0.0110516541517441,0.00964283451527471,0.0154513225583719,0.0189199422917679
"post.theta_n",1180.53030895649,1513.53030895649,578.530308956487,400.530308956487
"post.theta_y",779.767948468433,1110.76794846843,451.767948468433,270.767948468433
"opt.theta_n",37.5303089564872,NA,NA,NA
"opt.theta_y",26.767948468433,NA,NA,NA
"max.spread_n",1.53576817528494,NA,NA,NA
"max.spread_y",1.53576817528495,NA,NA,NA
