"","00","01","10","11"
"EV_n",0.726927205298804,0.724599105111639,0.715482904309754,0.728186223248339
"EV_y",0.273072794701197,0.275400894888361,0.284517095690246,0.271813776751661
"SD_n",0.0133012439314413,0.0103972421261972,0.0123393270038374,0.00935019646747392
"SD_y",0.0133012439314413,0.0103972421261972,0.0123393270038374,0.00935019646747392
"post.theta_n",814.870344341567,1336.87034434157,955.870344341567,1647.87034434157
"post.theta_y",306.108948222693,508.108948222693,380.108948222693,615.108948222693
"opt.theta_n",96.8703443415667,NA,NA,NA
"opt.theta_y",37.1089482226926,NA,NA,NA
"max.spread_n",0.585689167186544,NA,NA,NA
"max.spread_y",0.585689167186546,NA,NA,NA
