"","00","01","10","11"
"EV_n",0.782498096563533,0.74097796596974,0.755660203607203,0.735991239997937
"EV_y",0.217501903436467,0.25902203403026,0.244339796392798,0.264008760002063
"SD_n",0.00830883675130655,0.0114644501728491,0.0113658527561976,0.014798429766362
"SD_y",0.00830883675130655,0.0114644501728491,0.0113658527561976,0.014798429766362
"post.theta_n",1928.29284102992,1081.29284102992,1079.29284102992,652.292841029917
"post.theta_y",535.985154658925,377.985154658925,348.985154658925,233.985154658925
"opt.theta_n",39.2928410299175,NA,NA,NA
"opt.theta_y",12.9851546589247,NA,NA,NA
"max.spread_n",2.09980924026702,NA,NA,NA
"max.spread_y",2.09980924026702,NA,NA,NA
