"","00","01","10","11"
"EV_n",0.728732125942859,0.724959745959588,0.72180479318904,0.730193090599728
"EV_y",0.271267874057141,0.275040254040412,0.278195206810959,0.269806909400272
"SD_n",0.0112385026335017,0.0253155138765861,0.00724728570030072,0.0173017800057022
"SD_y",0.0112385026335017,0.0253155138765861,0.00724728570030072,0.0173017800057022
"post.theta_n",1139.82904931187,224.829049311873,2758.82904931187,479.829049311872
"post.theta_y",424.297203304097,85.2972033040973,1063.2972033041,177.297203304097
"opt.theta_n",58.8290493118725,NA,NA,NA
"opt.theta_y",22.2972033040973,NA,NA,NA
"max.spread_n",0.374738292396821,NA,NA,NA
"max.spread_y",0.374738292396824,NA,NA,NA
