"","00","01","10","11"
"EV_n",0.572359487615073,0.587973495885089,0.585156335473531,0.590945379138008
"EV_y",0.427640512384927,0.412026504114911,0.414843664526469,0.409054620861992
"SD_n",0.0135117600465595,0.0173836901895783,0.00943888603901532,0.0122279261753908
"SD_y",0.0135117600465595,0.0173836901895783,0.00943888603901532,0.0122279261753908
"post.theta_n",766.776347336194,470.776347336194,1593.77634733619,954.776347336194
"post.theta_y",572.89978965111,329.89978965111,1129.89978965111,660.89978965111
"opt.theta_n",65.776347336194,NA,NA,NA
"opt.theta_y",46.8997896511104,NA,NA,NA
"max.spread_n",0.722071409988083,NA,NA,NA
"max.spread_y",0.722071409988085,NA,NA,NA
