"","00","01","10","11"
"EV_n",0.586069710255886,0.550132425913218,0.589119385162975,0.56148731957676
"EV_y",0.413930289744114,0.449867574086782,0.410880614837025,0.43851268042324
"SD_n",0.0130511115397666,0.0302625573024607,0.00787796644558559,0.0196876572107383
"SD_y",0.0130511115397666,0.0302625573024607,0.00787796644558559,0.0196876572107383
"post.theta_n",834.114591630181,148.114591630181,2297.11459163018,356.114591630181
"post.theta_y",589.119841123553,121.119841123553,1602.11984112355,278.119841123553
"opt.theta_n",28.1145916301811,NA,NA,NA
"opt.theta_y",21.1198411235535,NA,NA,NA
"max.spread_n",1.02219255056124,NA,NA,NA
"max.spread_y",1.02219255056124,NA,NA,NA
