"","00","01","10","11"
"EV_n",0.729425360758114,0.727739137462059,0.691524926013095,0.70216333461771
"EV_y",0.270574639241886,0.272260862537941,0.308475073986905,0.29783666538229
"SD_n",0.0104131131323283,0.00749813725964814,0.0259757762928573,0.0191688224352616
"SD_y",0.0104131131323283,0.00749813725964814,0.0259757762928573,0.0191688224352616
"post.theta_n",1326.93290193304,2563.93290193304,217.932901933045,398.932901933045
"post.theta_y",492.215393862323,959.215393862323,97.2153938623233,169.215393862323
"opt.theta_n",34.9329019330448,NA,NA,NA
"opt.theta_y",14.2153938623233,NA,NA,NA
"max.spread_n",1.08186368445269,NA,NA,NA
"max.spread_y",1.08186368445269,NA,NA,NA
