"","00","01","10","11"
"EV_n",0.712039705947805,0.747894226681071,0.729724486324506,0.715434103466945
"EV_y",0.287960294052195,0.252105773318929,0.270275513675494,0.284565896533055
"SD_n",0.0178341624536349,0.0127675757628394,0.0113661009169079,0.00827706973196071
"SD_y",0.0178341624536349,0.0127675757628394,0.0113661009169079,0.00827706973196071
"post.theta_n",458.312174664896,864.312174664896,1113.3121746649,2125.3121746649
"post.theta_y",185.348804963805,291.348804963805,412.348804963805,845.348804963805
"opt.theta_n",48.312174664896,NA,NA,NA
"opt.theta_y",18.3488049638047,NA,NA,NA
"max.spread_n",1.54244096067793,NA,NA,NA
"max.spread_y",1.54244096067792,NA,NA,NA
