"","00","01","10","11"
"EV_n",0.593040918133163,0.610698172629993,0.587297904135509,0.569796054884317
"EV_y",0.406959081866837,0.389301827370007,0.412702095864491,0.430203945115683
"SD_n",0.0177197777965261,0.0151587513614886,0.0112897478785735,0.0096825905804887
"SD_y",0.0177197777965261,0.0151587513614886,0.0112897478785735,0.0096825905804887
"post.theta_n",455.237605779321,631.237605779321,1116.23760577932,1489.23760577932
"post.theta_y",312.395101947434,402.395101947434,784.395101947434,1124.39510194743
"opt.theta_n",42.2376057793215,NA,NA,NA
"opt.theta_y",29.3951019474344,NA,NA,NA
"max.spread_n",1.6465341462314,NA,NA,NA
"max.spread_y",1.64653414623139,NA,NA,NA
