"","00","01","10","11"
"EV_n",0.584684254981853,0.574119561444111,0.587249594458518,0.583000477093731
"EV_y",0.415315745018147,0.425880438555889,0.412750405541482,0.416999522906269
"SD_n",0.0143847816736965,0.0182573120748719,0.00921807425965907,0.0117813148535865
"SD_y",0.0143847816736965,0.0182573120748719,0.00921807425965907,0.0117813148535865
"post.theta_n",685.558326968508,420.558326968508,1674.55832696851,1020.55832696851
"post.theta_y",486.969103225052,311.969103225052,1176.96910322505,729.969103225052
"opt.theta_n",69.558326968508,NA,NA,NA
"opt.theta_y",49.969103225052,NA,NA,NA
"max.spread_n",0.477883471938869,NA,NA,NA
"max.spread_y",0.477883471938867,NA,NA,NA
