"","00","01","10","11"
"EV_n",0.754329707892253,0.776760535543462,0.759041270136419,0.755414013299623
"EV_y",0.245670292107747,0.223239464456538,0.240958729863581,0.244585986700377
"SD_n",0.00709008260127301,0.0107394240704789,0.0154072390252539,0.0225771656868317
"SD_y",0.00709008260127301,0.0107394240704789,0.0154072390252539,0.0225771656868317
"post.theta_n",2780.06309703427,1167.06309703427,584.063097034272,273.063097034272
"post.theta_y",905.411660154228,335.411660154228,185.411660154228,88.4116601542285
"opt.theta_n",55.0630970342718,NA,NA,NA
"opt.theta_y",17.4116601542285,NA,NA,NA
"max.spread_n",1.25807337601478,NA,NA,NA
"max.spread_y",1.25807337601478,NA,NA,NA
