"","00","01","10","11"
"EV_n",0.726876242841972,0.72625509723,0.720113148681351,0.734552940079412
"EV_y",0.273123757158028,0.27374490277,0.279886851318649,0.265447059920588
"SD_n",0.0125399065091494,0.0200916007787633,0.00760320656360856,0.0127817204646878
"SD_y",0.0125399065091494,0.0200916007787633,0.00760320656360856,0.0127817204646878
"post.theta_n",916.954314107452,356.954314107452,2509.95431410745,875.954314107452
"post.theta_y",344.545594766037,134.545594766037,975.545594766037,316.545594766037
"opt.theta_n",72.9543141074523,NA,NA,NA
"opt.theta_y",27.5455947660374,NA,NA,NA
"max.spread_n",0.708356295708892,NA,NA,NA
"max.spread_y",0.708356295708897,NA,NA,NA
