"","00","01","10","11"
"EV_n",0.594817792671043,0.58057587905701,0.560010593675839,0.58286168073697
"EV_y",0.405182207328957,0.41942412094299,0.439989406324161,0.41713831926303
"SD_n",0.0105299701634836,0.00899351615059033,0.022365114305112,0.0195736608415614
"SD_y",0.0105299701634836,0.00899351615059033,0.022365114305112,0.0195736608415614
"post.theta_n",1292.30235811195,1747.30235811195,275.302358111954,369.302358111954
"post.theta_y",880.299695886532,1262.29969588653,216.299695886532,264.299695886532
"opt.theta_n",40.3023581119538,NA,NA,NA
"opt.theta_y",29.2996958865316,NA,NA,NA
"max.spread_n",1.0581276673247,NA,NA,NA
"max.spread_y",1.0581276673247,NA,NA,NA
