"","00","01","10","11"
"EV_n",0.585712230952931,0.585887921780204,0.592808345605645,0.57650690732032
"EV_y",0.414287769047069,0.414112078219796,0.407191654394355,0.42349309267968
"SD_n",0.014828108495333,0.0132278526550356,0.0117559802778947,0.0102703840798591
"SD_y",0.014828108495333,0.0132278526550356,0.0117559802778947,0.0102703840798591
"post.theta_n",645.811073308074,811.811073308074,1034.81107330807,1333.81107330807
"post.theta_y",456.797066285262,573.797066285262,710.797066285262,979.797066285262
"opt.theta_n",75.8110733080742,NA,NA,NA
"opt.theta_y",53.7970662852624,NA,NA,NA
"max.spread_n",0.740087561458441,NA,NA,NA
"max.spread_y",0.740087561458436,NA,NA,NA
