"","00","01","10","11"
"EV_n",0.777694235212922,0.768741251114589,0.749474028998756,0.749745688863423
"EV_y",0.222305764787078,0.231258748885411,0.250525971001244,0.250254311136577
"SD_n",0.0108273042144875,0.011302077679854,0.0102712891277591,0.0104634237635211
"SD_y",0.0108273042144875,0.011302077679854,0.0102712891277591,0.0104634237635211
"post.theta_n",1146.12825529814,1069.12825529814,1333.12825529814,1284.12825529814
"post.theta_y",327.623514231625,321.623514231625,445.623514231625,428.623514231625
"opt.theta_n",62.1282552981414,NA,NA,NA
"opt.theta_y",19.6235142316249,NA,NA,NA
"max.spread_n",1.33753970022535,NA,NA,NA
"max.spread_y",1.33753970022535,NA,NA,NA
