"","00","01","10","11"
"EV_n",0.758420765179721,0.772481024714388,0.762364205526143,0.746912101297884
"EV_y",0.241579234820279,0.227518975285612,0.237635794473857,0.253087898702116
"SD_n",0.00887156367113501,0.0132909793347473,0.00917536500395896,0.0141664710067183
"SD_y",0.00887156367113501,0.0132909793347473,0.00917536500395896,0.0141664710067183
"post.theta_n",1764.79020928621,767.790209286214,1639.79020928621,702.790209286214
"post.theta_y",562.137388573024,226.137388573024,511.137388573024,238.137388573024
"opt.theta_n",72.7902092862142,NA,NA,NA
"opt.theta_y",23.1373885730241,NA,NA,NA
"max.spread_n",0.9312198728769,NA,NA,NA
"max.spread_y",0.931219872876903,NA,NA,NA
