"","00","01","10","11"
"EV_n",0.592496174057863,0.570640001400527,0.594794976173002,0.584591982491243
"EV_y",0.407503825942137,0.429359998599473,0.405205023826998,0.415408017508757
"SD_n",0.0161746462650533,0.0122232073752622,0.0130885559456039,0.00990572665700295
"SD_y",0.0161746462650533,0.0122232073752622,0.0130885559456039,0.00990572665700295
"post.theta_n",546.213424174945,935.213424174945,836.213424174945,1446.21342417494
"post.theta_y",375.671725621148,703.671725621148,569.671725621148,1027.67172562115
"opt.theta_n",60.213424174945,NA,NA,NA
"opt.theta_y",42.6717256211485,NA,NA,NA
"max.spread_n",0.954298381597264,NA,NA,NA
"max.spread_y",0.954298381597266,NA,NA,NA
