"","00","01","10","11"
"EV_n",0.580918700979176,0.58695141616258,0.59513665645272,0.576974372793619
"EV_y",0.419081299020824,0.41304858383742,0.40486334354728,0.423025627206381
"SD_n",0.0126452314213507,0.0098743056228558,0.0158964451421822,0.0125546506477877
"SD_y",0.0126452314213507,0.0098743056228558,0.0158964451421822,0.0125546506477877
"post.theta_n",883.873452932663,1458.87345293266,566.873452932663,892.873452932663
"post.theta_y",637.636271995863,1026.63627199586,385.636271995863,654.636271995863
"opt.theta_n",69.8734529326629,NA,NA,NA
"opt.theta_y",49.6362719958635,NA,NA,NA
"max.spread_n",0.638368511117355,NA,NA,NA
"max.spread_y",0.638368511117355,NA,NA,NA
