"","00","01","10","11"
"EV_n",0.718671185620027,0.730108404298053,0.76093094668434,0.686449189808754
"EV_y",0.281328814379973,0.269891595701947,0.23906905331566,0.313550810191246
"SD_n",0.00790375152445733,0.00973201390636028,0.0187668765853111,0.0260360248000603
"SD_y",0.00790375152445733,0.00973201390636028,0.0187668765853111,0.0260360248000603
"post.theta_n",2325.27283239359,1518.27283239359,392.272832393588,217.272832393588
"post.theta_y",910.244159132209,561.244159132209,123.244159132209,99.2441591322094
"opt.theta_n",21.2728323935881,NA,NA,NA
"opt.theta_y",8.24415913220943,NA,NA,NA
"max.spread_n",1.66243155180804,NA,NA,NA
"max.spread_y",1.66243155180805,NA,NA,NA
