"","00","01","10","11"
"EV_n",0.729763521618269,0.726127685857478,0.718773443260627,0.730703411924229
"EV_y",0.270236478381731,0.273872314142522,0.281226556739373,0.269296588075771
"SD_n",0.00891477722691426,0.0203449902404416,0.00831811873115416,0.019770096762583
"SD_y",0.00891477722691426,0.0203449902404416,0.00831811873115417,0.019770096762583
"post.theta_n",1810.14027859915,348.14027859915,2099.14027859915,367.14027859915
"post.theta_y",670.307462314397,131.307462314397,821.307462314397,135.307462314397
"opt.theta_n",64.1402785991497,NA,NA,NA
"opt.theta_y",24.3074623143972,NA,NA,NA
"max.spread_n",0.637738333962165,NA,NA,NA
"max.spread_y",0.637738333962171,NA,NA,NA
