"","00","01","10","11"
"EV_n",0.757497959613434,0.761056548720713,0.75944012609901,0.780922375075195
"EV_y",0.242502040386566,0.238943451279287,0.24055987390099,0.219077624924805
"SD_n",0.00864582824451395,0.0197027623280273,0.00792961492306025,0.0188117755856565
"SD_y",0.00864582824451395,0.0197027623280273,0.00792961492306025,0.0188117755856565
"post.theta_n",1860.75143380018,355.751433800178,2205.75143380018,376.751433800178
"post.theta_y",595.692719197616,111.692719197616,698.692719197616,105.692719197616
"opt.theta_n",53.751433800178,NA,NA,NA
"opt.theta_y",16.6927191976159,NA,NA,NA
"max.spread_n",0.853112150887054,NA,NA,NA
"max.spread_y",0.853112150887057,NA,NA,NA
