"","00","01","10","11"
"EV_n",0.759404528228141,0.767059506068472,0.755805230211928,0.763195272656004
"EV_y",0.240595471771859,0.232940493931528,0.244194769788072,0.236804727343996
"SD_n",0.0099872093819341,0.0121984895181573,0.00908774523594558,0.011679972587979
"SD_y",0.0099872093819341,0.0121984895181573,0.00908774523594558,0.011679972587979
"post.theta_n",1390.29944753061,920.299447530611,1688.29944753061,1010.29944753061
"post.theta_y",440.476372011166,279.476372011166,545.476372011166,313.476372011166
"opt.theta_n",106.299447530611,NA,NA,NA
"opt.theta_y",33.4763720111659,NA,NA,NA
"max.spread_n",0.528711441293028,NA,NA,NA
"max.spread_y",0.528711441293024,NA,NA,NA
