"","00","01","10","11"
"EV_n",0.741041545165585,0.717960557141478,0.725024436707777,0.723792576630015
"EV_y",0.258958454834415,0.282039442858522,0.274975563292222,0.276207423369985
"SD_n",0.016824520733528,0.0118958493362766,0.0119549174921845,0.0082843689576708
"SD_y",0.016824520733528,0.0118958493362766,0.0119549174921845,0.0082843689576708
"post.theta_n",501.63602406969,1026.63602406969,1010.63602406969,2107.63602406969
"post.theta_y",175.297715127888,403.297715127888,383.297715127888,804.297715127888
"opt.theta_n",69.6360240696898,NA,NA,NA
"opt.theta_y",26.2977151278878,NA,NA,NA
"max.spread_n",0.803645216548688,NA,NA,NA
"max.spread_y",0.803645216548686,NA,NA,NA
