"","00","01","10","11"
"EV_n",0.769695770087687,0.757983712473977,0.718241944108648,0.767371113570694
"EV_y",0.230304229912313,0.242016287526023,0.281758055891352,0.232628886429306
"SD_n",0.00905910198988414,0.00780674646528902,0.0212303758337449,0.0175742295972241
"SD_y",0.00905910198988414,0.00780674646528902,0.0212303758337449,0.0175742295972241
"post.theta_n",1661.76154961308,2280.76154961308,321.761549613082,442.761549613082
"post.theta_y",497.223356103326,728.223356103326,126.223356103326,134.223356103326
"opt.theta_n",30.7615496130818,NA,NA,NA
"opt.theta_y",10.2233561033258,NA,NA,NA
"max.spread_n",1.69873598609546,NA,NA,NA
"max.spread_y",1.69873598609546,NA,NA,NA
