"","00","01","10","11"
"EV_n",0.716268422077956,0.722152659255785,0.734562730480486,0.732048101233289
"EV_y",0.283731577922044,0.277847340744215,0.265437269519514,0.267951898766711
"SD_n",0.00984965070824162,0.0102526899945606,0.0122243005923061,0.0128291296478783
"SD_y",0.00984965070824162,0.0102526899945606,0.0122243005923061,0.0128291296478783
"post.theta_n",1499.72024381056,1377.72024381056,957.720243810564,871.720243810564
"post.theta_y",594.076156510628,530.076156510628,346.076156510628,319.076156510628
"opt.theta_n",84.720243810564,NA,NA,NA
"opt.theta_y",32.0761565106284,NA,NA,NA
"max.spread_n",0.828773614358591,NA,NA,NA
"max.spread_y",0.828773614358591,NA,NA,NA
