"","00","01","10","11"
"EV_n",0.75930805264125,0.760848167915526,0.765523405460252,0.755942789271567
"EV_y",0.24069194735875,0.239151832084474,0.234476594539748,0.244057210728433
"SD_n",0.00916002919962912,0.00866734747872004,0.0137302521300724,0.0134944593992116
"SD_y",0.00916002919962913,0.00866734747872004,0.0137302521300724,0.0134944593992116
"post.theta_n",1653.12016070153,1842.12016070153,728.120160701532,765.120160701532
"post.theta_y",524.020138220835,579.020138220835,223.020138220835,247.020138220835
"opt.theta_n",101.120160701532,NA,NA,NA
"opt.theta_y",32.020138220835,NA,NA,NA
"max.spread_n",0.351908822922845,NA,NA,NA
"max.spread_y",0.351908822922842,NA,NA,NA
