"","00","01","10","11"
"EV_n",0.586396045916993,0.561229543307643,0.592968836955406,0.593049770389632
"EV_y",0.413603954083007,0.438770456692357,0.407031163044594,0.406950229610368
"SD_n",0.0122236188452572,0.0131863414281793,0.0114804805250314,0.0126540218177894
"SD_y",0.0122236188452572,0.0131863414281793,0.0114804805250314,0.0126540218177894
"post.theta_n",951.260613195473,794.260613195473,1085.26061319547,893.260613195473
"post.theta_y",670.954645278709,620.954645278709,744.954645278709,612.954645278709
"opt.theta_n",50.2606131954734,NA,NA,NA
"opt.theta_y",35.9546452787087,NA,NA,NA
"max.spread_n",1.28672002043747,NA,NA,NA
"max.spread_y",1.28672002043747,NA,NA,NA
