"","00","01","10","11"
"EV_n",0.58405607369071,0.578153037875222,0.587437745355445,0.571291836231092
"EV_y",0.41594392630929,0.421846962124778,0.412562254644555,0.428708163768908
"SD_n",0.0123271367483505,0.0305868464616024,0.00814552575032499,0.0173705733030127
"SD_y",0.0123271367483505,0.0305868464616024,0.00814552575032499,0.0173705733030127
"post.theta_n",933.141936615886,150.141936615886,2145.14193661589,463.141936615886
"post.theta_y",664.550440280852,109.550440280852,1506.55044028085,347.550440280852
"opt.theta_n",42.141936615886,NA,NA,NA
"opt.theta_y",30.5504402808516,NA,NA,NA
"max.spread_n",0.632773414564749,NA,NA,NA
"max.spread_y",0.632773414564747,NA,NA,NA
