"","00","01","10","11"
"EV_n",0.724610161743637,0.710203461431689,0.726851131447812,0.728105427680541
"EV_y",0.275389838256363,0.289796538568311,0.273148868552188,0.271894572319459
"SD_n",0.00795509548880212,0.0190476775385173,0.00944138563952968,0.022183859134208
"SD_y",0.00795509548880212,0.0190476775385173,0.00944138563952968,0.022183859134208
"post.theta_n",2284.16886356004,402.168863560042,1618.16886356004,292.168863560042
"post.theta_y",868.103881364793,164.103881364793,608.103881364793,109.103881364793
"opt.theta_n",57.1688635600423,NA,NA,NA
"opt.theta_y",22.1038813647934,NA,NA,NA
"max.spread_n",0.584353016878096,NA,NA,NA
"max.spread_y",0.5843530168781,NA,NA,NA
