"","00","01","10","11"
"EV_n",0.570915095622065,0.579464303464949,0.583281885680516,0.592798634513726
"EV_y",0.429084904377935,0.420535696535051,0.416718114319484,0.407201365486274
"SD_n",0.0162704218587026,0.0115510099709702,0.0141476485969608,0.00980203150376661
"SD_y",0.0162704218587026,0.0115510099709702,0.0141476485969608,0.00980203150376661
"post.theta_n",527.738878776861,1057.73887877686,707.738878776861,1488.73887877686
"post.theta_y",396.634785229764,767.634785229764,505.634785229764,1022.63478522976
"opt.theta_n",64.7388787768609,NA,NA,NA
"opt.theta_y",46.6347852297639,NA,NA,NA
"max.spread_n",0.839335623212275,NA,NA,NA
"max.spread_y",0.839335623212279,NA,NA,NA
