"","00","01","10","11"
"EV_n",0.56997206929211,0.597674592877866,0.527386374546428,0.574740485172221
"EV_y",0.43002793070789,0.402325407122134,0.472613625453572,0.425259514827779
"SD_n",0.0117189743218107,0.00827604399326853,0.0277908624405065,0.0210095277474231
"SD_y",0.0117189743218107,0.00827604399326853,0.0277908624405065,0.0210095277474231
"post.theta_n",1016.67278756804,2097.67278756804,169.672787568041,317.672787568041
"post.theta_y",767.051086534634,1412.05108653463,152.051086534634,235.051086534634
"opt.theta_n",19.672787568041,NA,NA,NA
"opt.theta_y",15.0510865346336,NA,NA,NA
"max.spread_n",1.94882858779415,NA,NA,NA
"max.spread_y",1.94882858779415,NA,NA,NA
