"","00","01","10","11"
"EV_n",0.583965690197205,0.584378951153119,0.570760877408858,0.589700849276646
"EV_y",0.416034309802795,0.415621048846881,0.429239122591142,0.410299150723354
"SD_n",0.013316182897153,0.00810411978190407,0.0248694499877697,0.0163138628719872
"SD_y",0.013316182897153,0.00810411978190407,0.0248694499877697,0.0163138628719872
"post.theta_n",799.516103813336,2160.51610381334,225.516103813337,535.516103813336
"post.theta_y",569.598755560233,1536.59875556023,169.598755560234,372.598755560233
"opt.theta_n",49.5161038133365,NA,NA,NA
"opt.theta_y",35.5987555602335,NA,NA,NA
"max.spread_n",0.459894324972955,NA,NA,NA
"max.spread_y",0.459894324972957,NA,NA,NA
