"","00","01","10","11"
"EV_n",0.761591696523566,0.76460648811394,0.760606789498284,0.753946064593796
"EV_y",0.238408303476434,0.23539351188606,0.239393210501716,0.246053935406204
"SD_n",0.0097063880535645,0.0124018067393347,0.00919587715076758,0.0117172154575881
"SD_y",0.0097063880535645,0.0124018067393347,0.00919587715076758,0.0117172154575881
"post.theta_n",1466.98296327428,893.982963274285,1636.98296327428,1017.98296327428
"post.theta_y",459.223651071191,275.223651071191,515.223651071191,332.223651071191
"opt.theta_n",107.982963274285,NA,NA,NA
"opt.theta_y",34.2236510711913,NA,NA,NA
"max.spread_n",0.44199235910586,NA,NA,NA
"max.spread_y",0.44199235910586,NA,NA,NA
