"","00","01","10","11"
"EV_n",0.713948411462041,0.705330300669579,0.737101314161016,0.710392012656482
"EV_y",0.286051588537959,0.294669699330421,0.262898685838984,0.289607987343518
"SD_n",0.0103499946751695,0.0203177391697829,0.00793396057401069,0.0157775527285157
"SD_y",0.0103499946751695,0.0203177391697829,0.00793396057401069,0.0157775527285157
"post.theta_n",1360.41031071283,354.410310712833,2268.41031071283,586.410310712833
"post.theta_y",545.063934865993,148.063934865993,809.063934865993,239.063934865993
"opt.theta_n",50.4103107128332,NA,NA,NA
"opt.theta_y",20.0639348659928,NA,NA,NA
"max.spread_n",1.26629618063702,NA,NA,NA
"max.spread_y",1.26629618063702,NA,NA,NA
