"","00","01","10","11"
"EV_n",0.599594396761975,0.572235292629227,0.591040301301367,0.581511780084228
"EV_y",0.400405603238025,0.427764707370772,0.408959698698633,0.418488219915772
"SD_n",0.0173412117127334,0.0149149696917053,0.0126505250135197,0.00901657072365029
"SD_y",0.0173412117127334,0.0149149696917053,0.0126505250135197,0.00901657072365029
"post.theta_n",478.092656200877,629.092656200877,892.092656200877,1740.09265620088
"post.theta_y",319.267457207035,470.267457207035,617.267457207035,1252.26745720703
"opt.theta_n",54.0926562008771,NA,NA,NA
"opt.theta_y",38.2674572070347,NA,NA,NA
"max.spread_n",0.848181741964753,NA,NA,NA
"max.spread_y",0.84818174196475,NA,NA,NA
