"","00","01","10","11"
"EV_n",0.578425411175225,0.61177427250114,0.582927532318297,0.579441552044814
"EV_y",0.421574588824774,0.38822572749886,0.417072467681703,0.420558447955186
"SD_n",0.0120956550624723,0.0177513892808291,0.0095038154424104,0.0141116152567719
"SD_y",0.0120956550624723,0.0177513892808291,0.0095038154424104,0.0141116152567719
"post.theta_n",963.495565185384,460.495565185384,1568.49556518538,708.495565185384
"post.theta_y",702.225799351119,292.225799351119,1122.22579935112,514.225799351119
"opt.theta_n",44.4955651853844,NA,NA,NA
"opt.theta_y",31.2257993511186,NA,NA,NA
"max.spread_n",1.11732541897064,NA,NA,NA
"max.spread_y",1.11732541897063,NA,NA,NA
