"","00","01","10","11"
"EV_n",0.723671717871862,0.725957572958075,0.72047183841555,0.735325282952165
"EV_y",0.276328282128138,0.274042427041925,0.27952816158445,0.264674717047835
"SD_n",0.00771143715316862,0.0119430232443672,0.0132175581935439,0.0191670409976229
"SD_y",0.00771143715316862,0.0119430232443672,0.0132175581935439,0.0191670409976229
"post.theta_n",2432.81297285709,1011.81297285709,829.812972857094,388.812972857094
"post.theta_y",928.950258696835,381.950258696835,321.950258696835,139.950258696835
"opt.theta_n",73.8129728570938,NA,NA,NA
"opt.theta_y",27.9502586968351,NA,NA,NA
"max.spread_n",0.458657661592007,NA,NA,NA
"max.spread_y",0.458657661592004,NA,NA,NA
