"","00","01","10","11"
"EV_n",0.759080536464335,0.785966582431364,0.760989514220293,0.750587926422982
"EV_y",0.240919463535665,0.214033417568636,0.239010485779707,0.249412073577018
"SD_n",0.0119872186088629,0.0180437783968623,0.00760516850612786,0.0117424600677885
"SD_y",0.0119872186088629,0.0180437783968623,0.00760516850612786,0.0117424600677885
"post.theta_n",965.315706827609,405.315706827609,2392.31570682761,1018.31570682761
"post.theta_y",306.375056479117,110.375056479117,751.375056479117,338.375056479117
"opt.theta_n",49.3157068276085,NA,NA,NA
"opt.theta_y",15.3750564791172,NA,NA,NA
"max.spread_n",1.18775172133156,NA,NA,NA
"max.spread_y",1.18775172133156,NA,NA,NA
