"","00","01","10","11"
"EV_n",0.757850213377926,0.783210658866201,0.747235748449606,0.80986494378528
"EV_y",0.242149786622074,0.216789341133799,0.252764251550394,0.19013505621472
"SD_n",0.00645862962894376,0.0158094703782429,0.0145242818755133,0.0306109453708091
"SD_y",0.00645862962894376,0.0158094703782429,0.0145242818755133,0.0306109453708091
"post.theta_n",3333.27660734294,531.276607342945,668.276607342945,132.276607342945
"post.theta_y",1065.05507945003,147.055079450027,226.055079450027,31.0550794500267
"opt.theta_n",20.2766073429448,NA,NA,NA
"opt.theta_y",6.05507945002669,NA,NA,NA
"max.spread_n",1.4031650054715,NA,NA,NA
"max.spread_y",1.4031650054715,NA,NA,NA
