"","00","01","10","11"
"EV_n",0.758555414595248,0.751610806298503,0.779651380092751,0.774988687863021
"EV_y",0.241444585404752,0.248389193701497,0.220348619907249,0.22501131213698
"SD_n",0.0065986994184944,0.0131894324110119,0.0152142342233785,0.02814223978275
"SD_y",0.0065986994184944,0.0131894324110119,0.0152142342233785,0.02814223978275
"post.theta_n",3189.86380050018,805.863800500178,577.863800500178,169.863800500178
"post.theta_y",1015.31849617123,266.31849617123,163.31849617123,49.3184961712304
"opt.theta_n",39.8638005001783,NA,NA,NA
"opt.theta_y",12.3184961712304,NA,NA,NA
"max.spread_n",0.987216691252697,NA,NA,NA
"max.spread_y",0.987216691252699,NA,NA,NA
