"","00","01","10","11"
"EV_n",0.754243962373134,0.792721943900389,0.757314918586196,0.784534860093192
"EV_y",0.245756037626866,0.207278056099611,0.242685081413804,0.215465139906808
"SD_n",0.00954925718404255,0.0224603790092579,0.00746426905398509,0.0174565736248729
"SD_y",0.00954925718404255,0.0224603790092579,0.00746426905398509,0.0174565736248729
"post.theta_n",1532.41006572911,257.410065729114,2497.41006572911,434.410065729114
"post.theta_y",499.306649519858,67.3066495198578,800.306649519858,119.306649519858
"opt.theta_n",34.4100657291135,NA,NA,NA
"opt.theta_y",10.3066495198578,NA,NA,NA
"max.spread_n",1.20207494064889,NA,NA,NA
"max.spread_y",1.20207494064889,NA,NA,NA
