"","00","01","10","11"
"EV_n",0.723129820127568,0.718424372936972,0.734970766410062,0.721342191138987
"EV_y",0.276870179872432,0.281575627063028,0.265029233589938,0.278657808861013
"SD_n",0.0118323868429276,0.0112265245305155,0.0108948821294409,0.0103593599248264
"SD_y",0.0118323868429276,0.0112265245305155,0.0108948821294409,0.0103593599248264
"post.theta_n",1033.38036404756,1152.38036404756,1205.38036404756,1350.38036404756
"post.theta_y",395.658150593228,451.658150593228,434.658150593228,521.658150593228
"opt.theta_n",93.3803640475602,NA,NA,NA
"opt.theta_y",35.6581505932282,NA,NA,NA
"max.spread_n",0.747981072245377,NA,NA,NA
"max.spread_y",0.747981072245375,NA,NA,NA
