"","00","01","10","11"
"EV_n",0.752534014582842,0.760895158419478,0.765932578292106,0.760918480298748
"EV_y",0.247465985417158,0.239104841580522,0.234067421707894,0.239081519701252
"SD_n",0.0120355167765025,0.00938266960571229,0.0119443908738188,0.00960817215389296
"SD_y",0.0120355167765025,0.00938266960571229,0.0119443908738188,0.00960817215389296
"post.theta_n",966.719226878468,1571.71922687847,961.719226878468,1498.71922687847
"post.theta_y",317.899419116368,493.899419116368,293.899419116368,470.899419116368
"opt.theta_n",103.719226878469,NA,NA,NA
"opt.theta_y",32.899419116368,NA,NA,NA
"max.spread_n",0.558741255581318,NA,NA,NA
"max.spread_y",0.558741255581318,NA,NA,NA
