"","00","01","10","11"
"EV_n",0.579638211834315,0.591654244341146,0.596987070158181,0.564144333761203
"EV_y",0.420361788165685,0.408345755658854,0.403012929841819,0.435855666238797
"SD_n",0.0108522575191074,0.0139815680995347,0.0112680431179124,0.0144297701617289
"SD_y",0.0108522575191074,0.0139815680995347,0.0112680431179124,0.0144297701617289
"post.theta_n",1198.63539780581,730.635397805805,1130.63539780581,665.635397805805
"post.theta_y",869.267258253775,504.267258253775,763.267258253775,514.267258253775
"opt.theta_n",50.6353978058054,NA,NA,NA
"opt.theta_y",36.2672582537745,NA,NA,NA
"max.spread_n",1.27803622975956,NA,NA,NA
"max.spread_y",1.27803622975956,NA,NA,NA
