"","00","01","10","11"
"EV_n",0.562529062033482,0.565926623682855,0.600278574201762,0.589462950354386
"EV_y",0.437470937966518,0.434073376317145,0.399721425798238,0.410537049645614
"SD_n",0.0156809145379867,0.0144480276644726,0.0111621660475182,0.0104670743651736
"SD_y",0.0156809145379867,0.0144480276644726,0.0111621660475182,0.0104670743651736
"post.theta_n",562.421870103538,665.421870103538,1155.42187010354,1301.42187010354
"post.theta_y",437.387576310561,510.387576310561,769.387576310561,906.387576310561
"opt.theta_n",40.421870103538,NA,NA,NA
"opt.theta_y",29.3875763105609,NA,NA,NA
"max.spread_n",1.40630327610998,NA,NA,NA
"max.spread_y",1.40630327610998,NA,NA,NA
