"","00","01","10","11"
"EV_n",0.762699127598478,0.76285467190673,0.752448182853462,0.741462918180848
"EV_y",0.237300872401522,0.23714532809327,0.247551817146538,0.258537081819152
"SD_n",0.00850349067654729,0.00811817237982078,0.0189085876097263,0.0181178057077902
"SD_y",0.00850349067654729,0.00811817237982078,0.0189085876097263,0.0181178057077902
"post.theta_n",1908.26115152627,2093.26115152627,391.261151526272,432.261151526272
"post.theta_y",593.723028703278,650.723028703278,128.723028703278,150.723028703278
"opt.theta_n",60.2611515262721,NA,NA,NA
"opt.theta_y",19.7230287032783,NA,NA,NA
"max.spread_n",0.81535949048469,NA,NA,NA
"max.spread_y",0.815359490484689,NA,NA,NA
